Date,Close
2018-09-17,24.491390228271484
2018-09-18,24.659255981445312
2018-09-19,25.19480323791504
2018-09-20,25.17881202697754
2018-09-21,25.226774215698242
2018-09-24,24.85108757019043
2018-09-25,24.97898292541504
2018-09-26,23.875911712646484
2018-09-27,23.963834762573242
2018-09-28,24.13968849182129
2018-10-01,24.259586334228516
2018-10-02,24.915035247802734
2018-10-03,24.363496780395508
2018-10-04,24.275575637817383
2018-10-05,24.44343376159668
2018-10-08,24.39546775817871
2018-10-09,24.0677490234375
2018-10-10,24.42744255065918
2018-10-11,26.15399169921875
2018-10-12,25.610448837280273
2018-10-15,26.106029510498047
2018-10-16,25.81028175354004
2018-10-17,25.666400909423828
2018-10-18,25.87423324584961
2018-10-19,25.73033905029297
2018-10-22,25.55449867248535
2018-10-23,25.90619659423828
2018-10-24,25.38663673400879
2018-10-25,23.66008949279785
2018-10-26,23.979816436767578
2018-10-29,24.58730697631836
2018-10-30,24.77914810180664
2018-10-31,24.71520233154297
2018-11-01,25.626434326171875
2018-11-02,25.91419219970703
2018-11-05,25.890216827392578
2018-11-06,25.82626724243164
2018-11-07,25.978139877319336
2018-11-08,25.91419219970703
2018-11-09,25.594465255737305
2018-11-12,25.202800750732422
2018-11-13,25.106874465942383
2018-11-14,25.898210525512695
2018-11-15,26.265899658203125
2018-11-16,26.633590698242188
2018-11-19,26.209945678710938
2018-11-20,26.297868728637695
2018-11-21,26.849403381347656
2018-11-23,25.946163177490234
2018-11-26,25.95416259765625
2018-11-27,25.5465030670166
2018-11-28,26.1300106048584
2018-11-29,25.850250244140625
2018-11-30,25.850250244140625
2018-12-03,26.55365753173828
2018-12-04,27.00926971435547
2018-12-06,26.214643478393555
2018-12-07,26.800580978393555
2018-12-10,26.912952423095703
2018-12-11,26.760456085205078
2018-12-12,27.35441780090332
2018-12-13,27.322303771972656
2018-12-14,26.736370086669922
2018-12-17,26.97716522216797
2018-12-18,27.418624877929688
2018-12-19,25.75713539123535
2018-12-20,27.3624324798584
2018-12-21,26.912952423095703
2018-12-24,27.7557373046875
2018-12-26,27.71560287475586
2018-12-27,28.084827423095703
2018-12-28,27.667448043823242
2018-12-31,27.811920166015625
2019-01-02,27.675474166870117
2019-01-03,27.595211029052734
2019-01-04,27.595211029052734
2019-01-07,27.266124725341797
2019-01-08,27.34638786315918
2019-01-09,27.58718490600586
2019-01-10,27.94837188720703
2019-01-11,27.996532440185547
2019-01-14,25.508310317993164
2019-01-15,24.898296356201172
2019-01-16,25.331727981567383
2019-01-17,25.3798885345459
2019-01-18,25.50028419494629
2019-01-22,25.765159606933594
2019-01-23,25.845428466796875
2019-01-24,25.829374313354492
2019-01-25,26.615976333618164
2019-01-28,26.41530990600586
2019-01-29,26.92098617553711
2019-01-30,27.05742835998535
2019-01-31,27.378498077392578
2019-02-01,27.16177749633789
2019-02-04,27.418624877929688
2019-02-05,27.386518478393555
2019-02-06,27.274145126342773
2019-02-07,27.073482513427734
2019-02-08,27.16177749633789
2019-02-11,27.009275436401367
2019-02-12,26.800580978393555
2019-02-13,26.67215347290039
2019-02-14,26.57583999633789
2019-02-15,26.68018913269043
2019-02-19,27.71560287475586
2019-02-20,28.405893325805664
2019-02-21,28.421937942504883
2019-02-22,29.280780792236328
2019-02-25,28.97577476501465
2019-02-26,28.052717208862305
2019-02-27,27.306257247924805
2019-02-28,27.386518478393555
2019-03-01,27.145727157592773
2019-03-04,27.651399612426758
2019-03-05,27.6915283203125
2019-03-06,26.708297729492188
2019-03-07,26.77277374267578
2019-03-08,27.16766929626465
2019-03-11,26.958141326904297
2019-03-12,27.820470809936523
2019-03-13,27.731822967529297
2019-03-14,26.933958053588867
2019-03-15,26.708297729492188
2019-03-18,26.595476150512695
2019-03-19,26.821128845214844
2019-03-20,27.29662322998047
2019-03-21,27.66735076904297
2019-03-22,27.804363250732422
2019-03-25,28.126726150512695
2019-03-26,28.65863800048828
2019-03-27,28.779523849487305
2019-03-28,28.66670036315918
2019-03-29,28.827878952026367
2019-04-01,28.698936462402344
2019-04-02,28.87623405456543
2019-04-03,28.972949981689453
2019-04-04,29.400081634521484
2019-04-05,29.416196823120117
2019-04-08,29.545148849487305
2019-04-09,29.49679183959961
2019-04-10,29.230833053588867
2019-04-11,28.989059448242188
2019-04-12,29.2147216796875
2019-04-15,29.150251388549805
2019-04-16,28.73723602294922
2019-04-17,28.233366012573242
2019-04-18,27.291702270507812
2019-04-22,26.886959075927734
2019-04-23,26.738271713256836
2019-04-24,26.59784698486328
2019-04-25,26.12701416015625
2019-04-26,25.98659324645996
2019-04-29,25.408374786376953
2019-04-30,25.65618324279785
2019-05-01,25.0449275970459
2019-05-02,24.863203048706055
2019-05-03,24.962326049804688
2019-05-06,24.73103904724121
2019-05-07,25.375333786010742
2019-05-08,24.945810317993164
2019-05-09,24.722780227661133
2019-05-10,24.904502868652344
2019-05-13,25.53228187561035
2019-05-14,25.466201782226562
2019-05-15,25.35055923461914
2019-05-16,25.23491096496582
2019-05-17,25.540542602539062
2019-05-20,25.747047424316406
2019-05-21,25.887466430664062
2019-05-22,25.870946884155273
2019-05-23,26.135272979736328
2019-05-24,26.366561889648438
2019-05-28,26.16005516052246
2019-05-29,26.102237701416016
2019-05-30,26.50698471069336
2019-05-31,27.33300018310547
2019-06-03,27.779052734375
2019-06-04,28.38205337524414
2019-06-05,28.60599136352539
2019-06-06,29.28609275817871
2019-06-07,29.584678649902344
2019-06-10,29.269508361816406
2019-06-11,28.96263313293457
2019-06-12,29.41880226135254
2019-06-13,29.485153198242188
2019-06-14,29.800312042236328
2019-06-17,30.040851593017578
2019-06-18,29.86667251586914
2019-06-19,30.15695571899414
2019-06-20,31.168838500976562
2019-06-21,31.094179153442383
2019-06-24,31.882118225097656
2019-06-25,31.46742057800293
2019-06-26,31.741111755371094
2019-06-27,31.583538055419922
2019-06-28,31.906991958618164
2019-07-01,31.442523956298828
2019-07-02,31.882118225097656
2019-07-03,32.147525787353516
2019-07-05,31.865528106689453
2019-07-08,31.757701873779297
2019-07-09,32.147525787353516
2019-07-10,32.38805389404297
2019-07-11,32.57881546020508
2019-07-12,32.69492721557617
2019-07-15,32.487571716308594
2019-07-16,32.08946228027344
2019-07-17,32.39634323120117
2019-07-18,32.92715835571289
2019-07-19,32.587100982666016
2019-07-22,33.093040466308594
2019-07-23,32.860809326171875
2019-07-24,32.59538650512695
2019-07-25,31.724533081054688
2019-07-26,30.920013427734375
2019-07-29,31.276653289794922
2019-07-30,31.293241500854492
2019-07-31,30.2896671295166
2019-08-01,30.81218910217285
2019-08-02,30.613130569458008
2019-08-05,31.036130905151367
2019-08-06,31.508895874023438
2019-08-07,32.636871337890625
2019-08-08,32.587100982666016
2019-08-09,32.371456146240234
2019-08-12,31.89869499206543
2019-08-13,31.235183715820312
2019-08-14,31.4923038482666
2019-08-15,31.9484806060791
2019-08-16,31.998228073120117
2019-08-19,31.625003814697266
2019-08-20,31.989944458007812
2019-08-21,31.956762313842773
2019-08-22,31.92359161376953
2019-08-23,32.59538650512695
2019-08-26,32.71980667114258
2019-08-27,33.798030853271484
2019-08-28,33.897560119628906
2019-08-29,33.2672119140625
2019-08-30,33.084747314453125
2019-09-03,33.49943161010742
2019-09-04,34.021976470947266
2019-09-05,32.628578186035156
2019-09-06,32.06458282470703
2019-09-09,31.566944122314453
2019-09-10,31.64988899230957
2019-09-11,32.23259353637695
2019-09-12,32.182655334472656
2019-09-13,32.14936447143555
2019-09-16,32.032814025878906
2019-09-17,32.96516799926758
2019-09-18,32.5073127746582
2019-09-19,32.790348052978516
2019-09-20,33.16495132446289
2019-09-23,33.17327117919922
2019-09-24,33.53955841064453
2019-09-25,32.940189361572266
2019-09-26,32.7736930847168
2019-09-27,31.966217041015625
2019-09-30,31.566631317138672
2019-10-01,31.26694679260254
2019-10-02,31.52501106262207
2019-10-03,31.73312759399414
2019-10-04,31.891300201416016
2019-10-07,31.849674224853516
2019-10-08,32.39909362792969
2019-10-09,32.28254699707031
2019-10-10,32.41573715209961
2019-10-11,31.31690788269043
2019-10-14,31.63323974609375
2019-10-15,31.375173568725586
2019-10-16,31.491710662841797
2019-10-17,31.891300201416016
2019-10-18,31.999515533447266
2019-10-21,31.599929809570312
2019-10-22,31.466739654541016
2019-10-23,31.949567794799805
2019-10-24,32.548927307128906
2019-10-25,32.61552429199219
2019-10-28,32.340816497802734
2019-10-29,32.33250045776367
2019-10-30,32.49898147583008
2019-10-31,33.07338333129883
2019-11-01,32.973480224609375
2019-11-04,32.374114990234375
2019-11-05,31.258625030517578
2019-11-06,31.34187889099121
2019-11-07,30.742507934570312
2019-11-08,30.476118087768555
2019-11-11,30.559377670288086
2019-11-12,30.7175350189209
2019-11-13,31.10878562927246
2019-11-14,31.250307083129883
2019-11-15,31.308574676513672
2019-11-18,31.683185577392578
2019-11-19,31.92458724975586
2019-11-20,32.02449035644531
2019-11-21,31.808048248291016
2019-11-22,31.708154678344727
2019-11-25,31.433446884155273
2019-11-26,31.749784469604492
2019-11-27,31.783071517944336
2019-11-29,31.966217041015625
2019-12-02,32.24924850463867
2019-12-03,32.78202819824219
2019-12-04,32.69011688232422
2019-12-05,33.41695022583008
2019-12-06,33.24985122680664
2019-12-09,33.183021545410156
2019-12-10,33.40858459472656
2019-12-11,34.16883087158203
2019-12-12,34.35261154174805
2019-12-13,34.49462890625
2019-12-16,34.24401092529297
2019-12-17,33.80959701538086
2019-12-18,34.235660552978516
2019-12-19,34.15211486816406
2019-12-20,34.19388961791992
2019-12-23,34.895633697509766
2019-12-24,35.2381706237793
2019-12-26,35.66423034667969
2019-12-27,35.680946350097656
2019-12-30,36.54977798461914
2019-12-31,36.29915237426758
2020-01-02,36.10700607299805
2020-01-03,35.781185150146484
2020-01-06,36.14042282104492
2020-01-07,36.1153564453125
2020-01-08,35.154624938964844
2020-01-09,34.803749084472656
2020-01-10,35.31336212158203
2020-01-13,35.46372985839844
2020-01-14,35.781185150146484
2020-01-15,36.35763168334961
2020-01-16,36.60826110839844
2020-01-17,36.324214935302734
2020-01-21,36.5163688659668
2020-01-22,36.574832916259766
2020-01-23,36.50801467895508
2020-01-24,37.000911712646484
2020-01-27,37.22648239135742
2020-01-28,37.00926971435547
2020-01-29,37.2765998840332
2020-01-30,37.56899642944336
2020-01-31,37.644187927246094
2020-02-03,38.08696365356445
2020-02-04,36.95079040527344
2020-02-05,37.00926971435547
2020-02-06,37.08445739746094
2020-02-07,36.77534484863281
2020-02-10,37.10951614379883
2020-02-11,36.94243240356445
2020-02-12,36.66674041748047
2020-02-13,36.76698684692383
2020-02-14,36.81711959838867
2020-02-18,38.0786018371582
2020-02-19,38.571510314941406
2020-02-20,40.18387222290039
2020-02-21,41.3033332824707
2020-02-24,41.98838806152344
2020-02-25,41.05271911621094
2020-02-26,41.26992416381836
2020-02-27,38.872249603271484
2020-02-28,37.28495407104492
2020-03-02,39.12288284301758
2020-03-03,41.545616149902344
2020-03-04,42.72688674926758
2020-03-05,43.63169479370117
2020-03-06,43.85789108276367
2020-03-09,40.029232025146484
2020-03-10,40.53190231323242
2020-03-11,38.55473327636719
2020-03-12,37.23104476928711
2020-03-13,33.09239959716797
2020-03-16,34.12287139892578
2020-03-17,38.370418548583984
2020-03-18,34.82659912109375
2020-03-19,34.96902084350586
2020-03-20,33.980445861816406
2020-03-23,34.90200424194336
2020-03-24,39.794647216796875
2020-03-25,39.82815933227539
2020-03-26,40.4481201171875
2020-03-27,38.831199645996094
2020-03-30,38.83958435058594
2020-03-31,37.93476867675781
2020-04-01,38.93173599243164
2020-04-02,40.40623474121094
2020-04-03,39.50143051147461
2020-04-06,41.981266021728516
2020-04-07,41.855594635009766
2020-04-08,42.33313751220703
2020-04-09,48.013282775878906
2020-04-13,50.07423400878906
2020-04-14,50.174774169921875
2020-04-15,48.77566909790039
2020-04-16,50.183143615722656
2020-04-17,49.62183380126953
2020-04-20,49.88153839111328
2020-04-21,49.65534973144531
2020-04-22,51.716285705566406
2020-04-23,52.31111145019531
2020-04-24,52.87242126464844
2020-04-27,52.45353698730469
2020-04-28,52.503807067871094
2020-04-29,52.2357177734375
2020-04-30,49.831275939941406
2020-05-01,51.09632873535156
2020-05-04,52.56244659423828
2020-05-05,54.38044357299805
2020-05-06,52.302734375
2020-05-07,54.08720016479492
2020-05-08,54.07884216308594
2020-05-11,52.73838424682617
2020-05-12,52.34462356567383
2020-05-13,53.52590560913086
2020-05-14,55.82979202270508
2020-05-15,56.88541030883789
2020-05-18,55.511436462402344
2020-05-19,56.44976043701172
2020-05-20,55.05903625488281
2020-05-21,53.182403564453125
2020-05-22,52.82215881347656
2020-05-26,49.605072021484375
2020-05-27,49.202945709228516
2020-05-28,49.19456100463867
2020-05-29,48.98512268066406
2020-06-01,50.67744064331055
2020-06-02,48.98512268066406
2020-06-03,47.13408660888672
2020-06-04,47.03312301635742
2020-06-05,46.07395553588867
2020-06-08,46.7302131652832
2020-06-09,48.10166549682617
2020-06-10,49.414222717285156
2020-06-11,47.150909423828125
2020-06-12,46.65448760986328
2020-06-15,47.832427978515625
2020-06-16,47.07517623901367
2020-06-17,46.76386642456055
2020-06-18,46.72180938720703
2020-06-19,47.89132308959961
2020-06-22,48.98512268066406
2020-06-23,49.56566619873047
2020-06-24,49.14497756958008
2020-06-25,49.29642868041992
2020-06-26,49.927459716796875
2020-06-29,50.09573745727539
2020-06-30,51.94676971435547
2020-07-01,51.62705612182617
2020-07-02,51.290496826171875
2020-07-06,51.47560119628906
2020-07-07,52.56097412109375
2020-07-08,53.368709564208984
2020-07-09,52.77973937988281
2020-07-10,52.06456756591797
2020-07-13,50.09573745727539
2020-07-14,51.972015380859375
2020-07-15,52.2833251953125
2020-07-16,51.78691482543945
2020-07-17,52.93959426879883
2020-07-20,54.008148193359375
2020-07-21,54.092288970947266
2020-07-22,55.08512496948242
2020-07-23,55.337520599365234
2020-07-24,56.16209411621094
2020-07-27,58.08883285522461
2020-07-28,57.71022415161133
2020-07-29,57.121253967285156
2020-07-30,55.2449836730957
2020-07-31,58.22346878051758
2020-08-03,57.34000778198242
2020-08-04,59.106910705566406
2020-08-05,59.2078857421875
2020-08-06,58.98912811279297
2020-08-07,57.97947311401367
2020-08-10,57.121253967285156
2020-08-11,52.89754104614258
2020-08-12,52.99849319458008
2020-08-13,53.94083786010742
2020-08-14,53.722084045410156
2020-08-17,57.50828552246094
2020-08-18,56.96138381958008
2020-08-19,55.51422882080078
2020-08-20,56.565940856933594
2020-08-21,55.169254302978516
2020-08-24,54.857940673828125
2020-08-25,54.57188034057617
2020-08-26,55.25339889526367
2020-08-27,54.48773956298828
2020-08-28,56.12842559814453
2020-08-31,56.608009338378906
2020-09-01,56.38925552368164
2020-09-02,56.818355560302734
2020-09-03,55.64043045043945
2020-09-04,54.98414993286133
2020-09-08,55.337520599365234
2020-09-09,57.57569122314453
2020-09-10,56.15678405761719
2020-09-11,55.92875289916992
2020-09-14,56.90846633911133
2020-09-15,57.052066802978516
2020-09-16,56.832462310791016
2020-09-17,56.01319122314453
2020-09-18,54.653419494628906
2020-09-21,53.77504348754883
2020-09-22,53.5892333984375
2020-09-23,50.8612060546875
2020-09-24,51.8916015625
2020-09-25,51.87471389770508
2020-09-28,52.474369049072266
2020-09-29,53.01491165161133
2020-09-30,53.5892333984375
2020-10-01,53.065589904785156
2020-10-02,52.60951232910156
2020-10-05,53.318965911865234
2020-10-06,51.36795425415039
2020-10-07,51.6635627746582
2020-10-08,52.12809371948242
2020-10-09,53.05713653564453
2020-10-12,53.150047302246094
2020-10-13,53.00646209716797
2020-10-14,54.05374526977539
2020-10-15,53.209171295166016
2020-10-16,52.93044662475586
2020-10-19,52.11964416503906
2020-10-20,51.680450439453125
2020-10-21,51.925392150878906
2020-10-22,51.1314811706543
2020-10-23,51.072357177734375
2020-10-26,50.945655822753906
2020-10-27,52.0689697265625
2020-10-28,49.53520584106445
2020-10-29,50.96256637573242
2020-10-30,53.07402038574219
2020-11-02,54.670310974121094
2020-11-03,56.308807373046875
2020-11-04,54.96591567993164
2020-11-05,57.305416107177734
2020-11-06,57.55036544799805
2020-11-09,55.751380920410156
2020-11-10,54.80543899536133
2020-11-11,55.43043899536133
2020-11-12,54.91524124145508
2020-11-13,55.49800109863281
2020-11-16,55.464229583740234
2020-11-17,54.50138473510742
2020-11-18,51.99295425415039
2020-11-19,51.866268157958984
2020-11-20,52.0689697265625
2020-11-23,49.56053924560547
2020-11-24,48.03182601928711
2020-11-25,48.8004035949707
2020-11-27,49.391624450683594
2020-11-30,49.67877960205078
2020-12-01,50.85275650024414
2020-12-02,50.64162063598633
2020-12-03,50.261539459228516
2020-12-04,50.20242691040039
2020-12-07,51.8916015625
2020-12-08,51.95072555541992
2020-12-09,50.658504486083984
2020-12-10,50.318397521972656
2020-12-11,50.05481719970703
2020-12-14,48.940982818603516
2020-12-15,50.19936752319336
2020-12-16,51.21967697143555
2020-12-17,52.4100341796875
2020-12-18,51.44075012207031
2020-12-21,51.627803802490234
2020-12-22,50.51395797729492
2020-12-23,50.82855224609375
2020-12-24,51.42374038696289
2020-12-28,50.862571716308594
2020-12-29,50.78604507446289
2020-12-30,51.34721374511719
2020-12-31,50.92208480834961
2021-01-04,53.69392395019531
2021-01-05,53.93199920654297
2021-01-06,55.47098159790039
2021-01-07,55.385948181152344
2021-01-08,53.38783645629883
2021-01-11,52.673614501953125
2021-01-12,53.13276672363281
2021-01-13,52.77565002441406
2021-01-14,53.846981048583984
2021-01-15,52.59709548950195
2021-01-19,52.58858871459961
2021-01-20,54.008544921875
2021-01-21,52.979713439941406
2021-01-22,52.50357437133789
2021-01-25,52.4100341796875
2021-01-26,52.27400207519531
2021-01-27,50.07183074951172
2021-01-28,50.78604507446289
2021-01-29,50.675498962402344
2021-02-01,50.9135856628418
2021-02-02,50.701026916503906
2021-02-03,50.088829040527344
2021-02-04,49.026004791259766
2021-02-05,50.420433044433594
2021-02-08,51.372718811035156
2021-02-09,51.02410888671875
2021-02-10,50.760536193847656
2021-02-11,49.63819122314453
2021-02-12,50.11433410644531
2021-02-16,49.14504623413086
2021-02-17,48.456336975097656
2021-02-18,48.77092742919922
2021-02-19,48.18424606323242
2021-02-22,48.88145446777344
2021-02-23,48.32879638671875
2021-02-24,48.53285217285156
2021-02-25,47.71659851074219
2021-02-26,46.237152099609375
2021-03-01,46.46672058105469
2021-03-02,48.29477310180664
2021-03-03,47.50489044189453
2021-03-04,47.582157135009766
2021-03-05,48.715484619140625
2021-03-08,48.41497802734375
2021-03-09,49.15334701538086
2021-03-10,49.951820373535156
2021-03-11,50.18364715576172
2021-03-12,50.64727020263672
2021-03-15,52.73360061645508
2021-03-16,53.077030181884766
2021-03-17,54.06439971923828
2021-03-18,53.45479965209961
2021-03-19,53.17148971557617
2021-03-22,52.27855682373047
2021-03-23,51.617462158203125
2021-03-24,51.83210372924805
2021-03-25,51.411407470703125
2021-03-26,52.80229568481445
2021-03-29,53.36894607543945
2021-03-30,51.411407470703125
2021-03-31,51.74624252319336
2021-04-01,53.068450927734375
2021-04-05,53.652278900146484
2021-04-06,53.918434143066406
2021-04-07,53.24016571044922
2021-04-08,53.05986022949219
2021-04-09,52.81087875366211
2021-04-12,52.03815841674805
2021-04-13,53.446231842041016
2021-04-14,53.1027946472168
2021-04-15,55.61841583251953
2021-04-16,56.15931701660156
2021-04-19,55.67851638793945
2021-04-20,56.528499603271484
2021-04-21,57.36989974975586
2021-04-22,56.408294677734375
2021-04-23,56.425479888916016
2021-04-26,56.047698974609375
2021-04-27,55.12902069091797
2021-04-28,55.12043762207031
2021-04-29,53.49774169921875
2021-04-30,53.583587646484375
2021-05-03,55.34367752075195
2021-05-04,54.96589279174805
2021-05-05,55.669925689697266
2021-05-06,57.43000411987305
2021-05-07,57.807769775390625
2021-05-10,58.68352127075195
2021-05-11,59.05270767211914
2021-05-12,58.262813568115234
2021-05-13,59.17291259765625
2021-05-14,60.74409103393555
2021-05-17,63.53446578979492
2021-05-18,63.86070251464844
2021-05-19,63.242557525634766
2021-05-20,63.40568542480469
2021-05-21,63.13093948364258
2021-05-24,63.603145599365234
2021-05-25,62.847599029541016
2021-05-26,62.83900833129883
2021-05-27,62.75316619873047
2021-05-28,63.0880012512207
2021-06-01,63.49153137207031
2021-06-02,62.88603973388672
2021-06-03,61.46742630004883
2021-06-04,61.804779052734375
2021-06-07,61.8566780090332
2021-06-08,60.48995590209961
2021-06-09,60.541866302490234
2021-06-10,61.46742630004883
2021-06-11,60.81866455078125
2021-06-14,60.40346908569336
2021-06-15,59.75469970703125
2021-06-16,59.20974349975586
2021-06-17,55.075016021728516
2021-06-18,54.166751861572266
2021-06-21,54.86741256713867
2021-06-22,54.42626190185547
2021-06-23,54.201351165771484
2021-06-24,53.889957427978516
2021-06-25,54.218658447265625
2021-06-28,54.192710876464844
2021-06-29,54.13215255737305
2021-06-30,54.824161529541016
2021-07-01,54.374359130859375
2021-07-02,54.80686569213867
2021-07-06,55.26531982421875
2021-07-07,55.0404167175293
2021-07-08,54.2878532409668
2021-07-09,55.34316635131836
2021-07-12,54.65980911254883
2021-07-13,54.815513610839844
2021-07-14,54.80686569213867
2021-07-15,54.919315338134766
2021-07-16,53.39690017700195
2021-07-19,52.49729537963867
2021-07-20,52.281036376953125
2021-07-21,52.211830139160156
2021-07-22,52.082088470458984
2021-07-23,51.99559020996094
2021-07-26,52.237789154052734
2021-07-27,53.04225540161133
2021-07-28,53.52665710449219
2021-07-29,54.253257751464844
2021-07-30,54.339759826660156
2021-08-02,53.6131477355957
2021-08-03,54.192710876464844
2021-08-04,53.50934982299805
2021-08-05,52.98169708251953
2021-08-06,51.74473190307617
2021-08-09,50.89702606201172
2021-08-10,50.21367263793945
2021-08-11,51.26033401489258
2021-08-12,50.473175048828125
2021-08-13,50.89702606201172
2021-08-16,50.93162536621094
2021-08-17,50.91433334350586
2021-08-18,49.227569580078125
2021-08-19,48.89021682739258
2021-08-20,48.743160247802734
2021-08-23,49.98012161254883
2021-08-24,49.720619201660156
2021-08-25,49.227569580078125
2021-08-26,48.985374450683594
2021-08-27,50.33476638793945
2021-08-30,49.74657440185547
2021-08-31,50.161781311035156
2021-09-01,50.066619873046875
2021-09-02,50.784584045410156
2021-09-03,51.61498260498047
2021-09-07,50.412628173828125
2021-09-08,50.26417541503906
2021-09-09,50.045860290527344
2021-09-10,49.76642990112305
2021-09-13,49.81009292602539
2021-09-14,49.949806213378906
2021-09-15,50.395164489746094
2021-09-16,48.404151916503906
2021-09-17,48.22077560424805
2021-09-20,47.16413879394531
2021-09-21,47.60075759887695
2021-09-22,47.723026275634766
2021-09-23,47.199066162109375
2021-09-24,47.04188919067383
2021-09-27,47.06808853149414
2021-09-28,47.661895751953125
2021-09-29,46.90217208862305
2021-09-30,47.41738510131836
2021-10-01,46.771183013916016
2021-10-04,47.740474700927734
2021-10-05,47.0069580078125
2021-10-06,47.61823272705078
2021-10-07,47.68809127807617
2021-10-08,47.42611312866211
2021-10-11,47.330055236816406
2021-10-12,47.83654022216797
2021-10-13,49.22500991821289
2021-10-14,50.44756317138672
2021-10-15,49.80135726928711
2021-10-18,49.23374557495117
2021-10-19,49.76642990112305
2021-10-20,49.91487503051758
2021-10-21,49.932342529296875
2021-10-22,50.307838439941406
2021-10-25,50.56979751586914
2021-10-26,50.38642120361328
2021-10-27,50.2467155456543
2021-10-28,47.95879364013672
2021-10-29,47.1554069519043
2021-11-01,47.41738510131836
2021-11-02,47.775413513183594
2021-11-03,48.133445739746094
2021-11-04,47.897666931152344
2021-11-05,49.216270446777344
2021-11-08,49.06782150268555
2021-11-09,49.55684280395508
2021-11-10,50.796852111816406
2021-11-11,51.39067077636719
2021-11-12,51.285865783691406
2021-11-15,51.49545669555664
2021-11-16,50.770660400390625
2021-11-17,50.604740142822266
2021-11-18,49.92359924316406
2021-11-19,49.38218688964844
2021-11-22,48.735992431640625
2021-11-23,48.45654296875
2021-11-24,48.4390869140625
2021-11-26,48.849510192871094
2021-11-29,48.377960205078125
2021-11-30,47.95879364013672
2021-12-01,47.04188919067383
2021-12-02,46.5179443359375
2021-12-03,47.740474700927734
2021-12-06,48.75346374511719
2021-12-07,49.24246597290039
2021-12-08,49.7010383605957
2021-12-09,49.568756103515625
2021-12-10,49.47175598144531
2021-12-13,50.41533279418945
2021-12-14,49.533485412597656
2021-12-15,47.822696685791016
2021-12-16,52.029117584228516
2021-12-17,52.24076461791992
2021-12-20,51.77338790893555
2021-12-21,51.305999755859375
2021-12-22,51.588199615478516
2021-12-23,52.49650192260742
2021-12-27,53.06970977783203
2021-12-28,53.16670608520508
2021-12-29,53.45771408081055
2021-12-30,54.313106536865234
2021-12-31,54.69230651855469
2022-01-03,53.77518081665039
2022-01-04,53.290157318115234
2022-01-05,53.20197677612305
2022-01-06,51.73810577392578
2022-01-07,52.40830993652344
2022-01-10,53.290157318115234
2022-01-11,53.71345520019531
2022-01-12,54.25138854980469
2022-01-13,54.075016021728516
2022-01-14,53.986820220947266
2022-01-18,54.013282775878906
2022-01-19,57.276123046875
2022-01-20,56.297279357910156
2022-01-21,55.63588333129883
2022-01-24,55.62706756591797
2022-01-25,55.81224822998047
2022-01-26,54.401283264160156
2022-01-27,53.49299240112305
2022-01-28,52.787498474121094
2022-01-31,53.94273376464844
2022-02-01,54.08382797241211
2022-02-02,54.77166748046875
2022-02-03,54.498291015625
2022-02-04,53.7310905456543
2022-02-07,55.88280487060547
2022-02-08,56.05035400390625
2022-02-09,55.68879318237305
2022-02-10,53.378353118896484
2022-02-11,56.314903259277344
2022-02-14,56.74700927734375
2022-02-15,55.803428649902344
2022-02-16,56.685279846191406
2022-02-17,59.74530792236328
2022-02-18,59.67475509643555
2022-02-22,59.23383331298828
2022-02-23,60.18621826171875
2022-02-24,58.83699417114258
2022-02-25,59.877586364746094
2022-02-28,58.37842559814453
2022-03-01,60.8564338684082
2022-03-02,61.544273376464844
2022-03-03,62.3291130065918
2022-03-04,65.5037841796875
2022-03-07,68.65199279785156
2022-03-08,68.44034576416016
2022-03-09,67.47225952148438
2022-03-10,68.63571166992188
2022-03-11,68.28935241699219
2022-03-14,65.49169158935547
2022-03-15,65.16307830810547
2022-03-16,64.48809814453125
2022-03-17,65.10979461669922
2022-03-18,65.68709564208984
2022-03-21,67.76533508300781
2022-03-22,67.52556610107422
2022-03-23,70.08341217041016
2022-03-24,69.47947692871094
2022-03-25,70.11892700195312
2022-03-28,69.39952850341797
2022-03-29,69.763671875
2022-03-30,71.01594543457031
2022-03-31,70.56300354003906
2022-04-01,73.5205078125
2022-04-04,72.16166687011719
2022-04-05,70.92713928222656
2022-04-06,70.64292907714844
2022-04-07,71.96627807617188
2022-04-08,72.9343490600586
2022-04-11,72.24158477783203
2022-04-12,73.27183532714844
2022-04-13,74.87049865722656
2022-04-14,75.28790283203125
2022-04-18,75.86520385742188
2022-04-19,73.59156036376953
2022-04-20,73.35177612304688
2022-04-21,68.44033813476562
2022-04-22,66.18444061279297
2022-04-25,64.48809814453125
2022-04-26,64.0617904663086
2022-04-27,64.0617904663086
2022-04-28,65.08313751220703
2022-04-29,64.70125579833984
2022-05-02,64.22164916992188
2022-05-03,64.15948486328125
2022-05-04,65.18085479736328
2022-05-05,64.24828338623047
2022-05-06,64.7190170288086
2022-05-09,61.210838317871094
2022-05-10,60.6335563659668
2022-05-11,60.76677322387695
2022-05-12,58.0401611328125
2022-05-13,57.951358795166016
2022-05-16,58.12898635864258
2022-05-17,58.173397064208984
2022-05-18,56.73460006713867
2022-05-19,58.71516036987305
2022-05-20,59.67436599731445
2022-05-23,59.88751220703125
2022-05-24,61.299659729003906
2022-05-25,61.76148986816406
2022-05-26,61.02434158325195
2022-05-27,61.02434158325195
2022-05-31,60.26053237915039
